datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-06-11_22:03:56_357348	5287605.0	-3.0	51.0	-236.0	15.930629770992368	168.37061068702292	-20.85038167938931	0.6792675781249999	-0.0725	-0.430419921875	0.0	0.73	-15.237880967384365	15.237880967384365	15.052982304557474	168.37061068702292	0.6	0	0.0	9.142728580430619	9.142728580430619	-159.2278821065923	-1000	-15.634774596119485	0.08	1e-05	0.0	-12.748230568527383	-12.748230568527383	-12.748230568527383	25.0458984375	291	220	0.18748230568527383	-0.0776046515380649
2014-06-11_22:03:56_382802	5313016.0	69.0	-98.0	-257.0	16.205438931297714	169.11106870229008	9.714503816793892	-0.5333789062500001	-2.01	-0.707763671875	0.0	-15.03	-19.3827631778025	19.3827631778025	500.3034870175896	169.11106870229008	0.6	0	0.0	11.6296579066815	11.6296579066815	-157.48141079560858	-1000	1.7464713109837078	0.08	1e-05	0.0	-12.608512863648686	-12.608512863648686	-12.608512863648686	25.03515625	290	220	0.18608512863648685	-0.07599789793195988
2014-06-11_22:03:56_408123	5338301.0	114.0	-48.0	-345.0	-7.015935114503815	165.5996183206107	9.279389312977099	0.488837890625	1.415537109375	-2.0	0.0	-18.29	-23.430869742924845	23.430869742924845	1000	165.5996183206107	0.6	0	0.0	14.058521845754907	14.058521845754907	-151.54109647485578	-1000	5.940314320752805	0.08	1e-05	0.0	-12.133287717988463	-12.133287717988463	-12.133287717988463	25.0791015625	288	220	0.18133287717988464	-0.07053280875686732
2014-06-11_22:03:56_433068	5363251.0	113.0	-2.0	-512.0	-13.023568702290076	-18.064503816793895	-15.873282442748094	-0.304619140625	0.703134765625	1.985595703125	0.0	-12.45	-22.771831389400003	22.771831389400003	1000	-18.064503816793895	0.6	0	0.0	13.663098833640001	13.663098833640001	31.727602650433894	-212.58844730781072	183.2686991252897	0.08	1e-05	0.0	2.5360823275616333	2.5360823275616333	2.5360823275616333	24.81787109375	233	257	0.034639176724383665	0.09816494676695878
2014-06-11_22:03:56_458184	5388365.0	273.0	98.0	-60.0	14.88482824427481	5.988931297709923	-17.0793893129771	-0.456474609375	-0.386708984375	-0.89501953125	0.0	-77.61	-24.015964545059525	24.015964545059525	1000	5.988931297709923	0.6	0	0.0	14.409578727035715	14.409578727035715	8.420647429325792	-1.1615323727149303	-23.306955221108105	0.08	1e-05	0.0	0.6736401790223362	0.6736401790223362	0.6736401790223362	25.108154296875	240	249	0.053263598209776636	0.07674686205875686
2014-06-11_22:03:56_483232	5413414.0	-34.0	-70.0	-252.0	3.2207061068702307	-0.5912213740458014	12.813740458015266	0.6546093749999999	-0.72875	-0.59375	0.0	7.68	-23.367464705650484	23.367464705650484	1000	-0.5912213740458014	0.6	0	0.0	14.02047882339029	14.02047882339029	14.611700197436091	364.24869378059833	6.1910527681103	0.08	1e-05	0.0	1.1725785027326934	1.1725785027326934	1.1725785027326934	25.008056640625	238	251	0.04827421497267306	0.08248465278142597
2014-06-11_22:03:56_508583	5438758.0	91.0	-43.0	-249.0	0.08330152671755897	13.20267175572519	10.9206106870229	0.257392578125	-0.337880859375	-1.55078125	0.0	-20.08	-23.624550446500752	23.624550446500752	1000	13.20267175572519	0.6	0	0.0	14.17473026790045	14.17473026790045	0.972058512175261	388.50743916989404	-13.63964168526083	0.08	1e-05	0.0	0.08164975536571982	0.08164975536571982	0.08164975536571982	24.9560546875	242	246	0.0591835024463428	0.06993897218670578
2014-06-11_22:03:56_533753	5463934.0	26.0	13.0	-287.0	-11.695324427480914	14.195038167938932	5.210687022900762	0.7302929687499999	0.38892578125	-0.2392578125	0.0	-5.18	-23.60300047561301	23.60300047561301	1000	14.195038167938932	0.6	0	0.0	14.161800285367805	14.161800285367805	-0.03323788257112703	387.67738472453254	-1.005296394746388	0.08	1e-05	0.0	0.0012177432415551629	0.0012177432415551629	0.0012177432415551629	24.97314453125	242	246	0.05998782256758445	0.06901400404727788
2014-06-11_22:03:56_558876	5489057.0	134.0	50.0	-212.0	2.411545801526719	-5.965267175572519	-6.560305343511451	0.190986328125	-0.11986328125	-0.670166015625	0.0	-32.3	-23.629956420282323	23.629956420282323	1000	-5.965267175572519	0.6	0	0.0	14.177973852169393	14.177973852169393	20.14324102774191	894.02220471925	20.176478910313037	0.08	1e-05	0.0	1.6203995042665456	1.6203995042665456	1.6203995042665456	25.13720703125	236	253	0.043796004957334544	0.08763459429906527
2014-06-11_22:03:56_584386	5514566.0	110.0	-49.0	-207.0	-0.008301526717555241	7.691221374045801	0.43206106870228955	0.5205761718749999	0.421640625	-1.224609375	0.0	-27.99	-23.905589125358627	23.905589125358627	1000	7.691221374045801	0.6	0	0.0	14.343353475215176	14.343353475215176	6.652132101169375	1000	-13.491108926572537	0.08	1e-05	0.0	0.54217056809355	0.54217056809355	0.54217056809355	25.004150390625	240	248	0.0545782943190645	0.07523496153307582
2014-06-11_22:03:56_609204	5539382.0	50.0	-38.0	-261.0	-1.2983778625954185	-2.820229007633588	1.1572519083969461	0.247138671875	0.858408203125	-0.688232421875	0.0	-10.85	-23.57570553179621	23.57570553179621	1000	-2.820229007633588	0.6	0	0.0	14.145423319077725	14.145423319077725	16.965652326711314	1000	10.31352022554194	0.08	1e-05	0.0	1.3672521861369051	1.3672521861369051	1.3672521861369051	24.85107421875	237	252	0.046327478138630945	0.0847234001405744
2014-06-11_22:03:56_634550	5564730.0	90.0	-78.0	-236.0	-2.252576335877861	-0.6446564885496182	1.7679389312977094	0.31916015625	0.6862890625	-1.0576171875	0.0	-20.88	-23.50587475510061	23.50587475510061	1000	-0.6446564885496182	0.6	0	0.0	14.103524853060366	14.103524853060366	14.748181341609984	1000	-2.217470985101331	0.08	1e-05	0.0	1.1898545073287987	1.1898545073287987	1.1898545073287987	25.0732421875	238	251	0.04810145492671201	0.08268332683428119
2014-06-11_22:03:56_659637	5589816.0	141.0	-18.0	-237.0	3.464980916030536	-0.2858778625954199	-0.7129770992366418	0.5003124999999999	0.01099609375	-0.691162109375	0.0	-30.75	-23.643796190154504	23.643796190154504	1000	-0.2858778625954199	0.6	0	0.0	14.186277714092702	14.186277714092702	14.472155576688122	1000	-0.2760257649218616	0.08	1e-05	0.0	1.1677724461350498	1.1677724461350498	1.1677724461350498	25.006103515625	238	251	0.0483222755386495	0.08242938313055306
2014-06-11_22:03:56_684700	5614883.0	138.0	-40.0	-243.0	0.6634541984732842	7.004198473282443	-0.2320610687022906	0.5286328124999999	0.151865234375	-0.63330078125	0.0	-29.59	-23.934007106501664	23.934007106501664	1000	7.004198473282443	0.6	0	0.0	14.360404263900998	14.360404263900998	7.356205790618555	1000	-7.115949786069567	0.08	1e-05	0.0	0.5984964632494844	0.5984964632494844	0.5984964632494844	24.94091796875	240	248	0.05401503536750516	0.07588270932736906
2014-06-11_22:03:56_710268	5640450.0	122.0	-33.0	-226.0	8.205438931297712	1.248473282442748	-4.025954198473284	0.6111523437499999	-0.834951171875	-0.43603515625	0.0	-28.36	-24.053099577998083	24.053099577998083	1000	1.248473282442748	0.6	0	0.0	14.43185974679885	14.43185974679885	13.1833864643561	1000	5.827180673737546	0.08	1e-05	0.0	1.064670917148488	1.064670917148488	1.064670917148488	24.93408203125	238	250	0.04935329082851512	0.0812437155472076
2014-06-11_22:03:56_735475	5665693.0	123.0	28.0	-257.0	1.632919847328246	-3.2553435114503815	-0.5679389312977103	0.328193359375	-0.174306640625	-1.059814453125	0.0	-25.58	-24.003407339353732	24.003407339353732	1000	-3.2553435114503815	0.6	0	0.0	14.402044403612239	14.402044403612239	17.65738791506262	1000	4.4740014507065204	0.08	1e-05	0.0	1.4225910332050098	1.4225910332050098	1.4225910332050098	25.1337890625	237	252	0.0457740896679499	0.08535979688185762
2014-06-11_22:03:56_760657	5690842.0	130.0	53.0	-278.0	1.4955152671755743	-5.049236641221373	-2.644274809160306	0.40314453125	0.44068359375	-0.923828125	0.0	-25.06	-23.90131589331065	23.90131589331065	1000	-5.049236641221373	0.6	0	0.0	14.340789535986389	14.340789535986389	19.390026177207762	1000	1.7326382621451408	0.08	1e-05	0.0	1.561202094176621	1.561202094176621	1.561202094176621	24.91796875	236	253	0.044387979058233794	0.08695382408303114
2014-06-11_22:03:56_785791	5715969.0	119.0	14.0	-255.0	-2.93959923664122	-0.5912213740458014	1.5694656488549614	0.35724609375	-0.144033203125	-1.05517578125	0.0	-25.02	-23.909163675495705	23.909163675495705	1000	-0.5912213740458014	0.6	0	0.0	14.345498205297423	14.345498205297423	14.936719579343224	1000	-4.453306597864538	0.08	1e-05	0.0	1.204937566347458	1.204937566347458	1.204937566347458	25.027099609375	238	251	0.04795062433652542	0.08285678201299576
2014-06-11_22:03:56_810905	5741088.0	158.0	-39.0	-247.0	0.6787213740458031	-3.293511450381679	2.874809160305343	0.5982128906249999	-0.3898828125	-1.04833984375	0.0	-32.61	-24.002689026511245	24.002689026511245	1000	-3.293511450381679	0.6	0	0.0	14.401613415906747	14.401613415906747	17.695124866288424	1000	2.7584052869452	0.08	1e-05	0.0	1.425609989303074	1.425609989303074	1.425609989303074	24.9287109375	237	252	0.045743900106969264	0.08539451487698534
2014-06-11_22:03:56_835973	5766156.0	74.0	10.0	-258.0	1.144370229007635	-0.24770992366412203	-2.6900763358778628	0.3352734375	-0.07494140625	-0.8037109375	0.0	-16.01	-23.83666807317307	23.83666807317307	1000	-0.24770992366412203	0.6	0	0.0	14.30200084390384	14.30200084390384	14.549710767567962	1000	-3.1454140987204617	0.08	1e-05	0.0	1.173976861405437	1.173976861405437	1.173976861405437	25.010986328125	238	251	0.04826023138594562	0.08250073390616253
2014-06-11_22:03:56_861161	5791339.0	69.0	47.0	-304.0	0.20543893129771185	-2.5683206106870227	-2.232061068702291	0.425849609375	0.23853515625	-0.69921875	0.0	-12.79	-23.552874563658527	23.552874563658527	1000	-2.5683206106870227	0.6	0	0.0	14.131724738195116	14.131724738195116	16.70004534888214	1000	2.1503345813141763	0.08	1e-05	0.0	1.3460036279105712	1.3460036279105712	1.3460036279105712	24.966064453125	237	252	0.046539963720894285	0.08447904172097156
2014-06-11_22:03:56_886219	5816402.0	91.0	27.0	-244.0	-1.59608778625954	3.401145038167939	3.4778625954198468	0.5335156249999999	-0.3225	-1.014892578125	0.0	-20.45	-23.574393145301645	23.574393145301645	1000	3.401145038167939	0.6	0	0.0	14.144635887180987	14.144635887180987	10.743490849013048	1000	-5.956554499869091	0.08	1e-05	0.0	0.8694792679210439	0.8694792679210439	0.8694792679210439	25.047119140625	239	250	0.05130520732078956	0.078999011581092
2014-06-11_22:03:56_911638	5841821.0	102.0	48.0	-261.0	5.480248091603055	-5.354580152671756	-1.361832061068703	0.30060546875	-0.1906640625	-0.84326171875	0.0	-21.35	-23.39884332523808	23.39884332523808	1000	-5.354580152671756	0.6	0	0.0	14.039305995142847	14.039305995142847	19.3938861478146	1000	8.650395298801554	0.08	1e-05	0.0	1.5615108918251681	1.5615108918251681	1.5615108918251681	24.966064453125	236	253	0.04438489108174831	0.08695737525598943
2014-06-11_22:03:56_936861	5867081.0	118.0	22.0	-253.0	-1.1838740458015256	-2.064503816793893	-1.9648854961832065	0.429755859375	0.214365234375	-1.00390625	0.0	-25.01	-23.380503728658027	23.380503728658027	1000	-2.064503816793893	0.6	0	0.0	14.028302237194817	14.028302237194817	16.09280605398871	1000	-3.3010800938258917	0.08	1e-05	0.0	1.2974244843190967	1.2974244843190967	1.2974244843190967	24.955078125	237	251	0.04702575515680904	0.0839203815696696
2014-06-11_22:03:56_961854	5892039.0	143.0	18.0	-232.0	-1.4128816793893115	5.828625954198474	3.1496183206106867	0.5474316406249999	-0.245107421875	-1.067626953125	0.0	-31.65	-23.688313624259123	23.688313624259123	1000	5.828625954198474	0.6	0	0.0	14.212988174555473	14.212988174555473	8.384362220357	1000	-7.70844383363171	0.08	1e-05	0.0	0.68074897762856	0.68074897762856	0.68074897762856	24.92919921875	240	249	0.0531925102237144	0.07682861324272844
2014-06-11_22:03:56_987038	5917258.0	126.0	-33.0	-236.0	3.1062022900763377	-2.2400763358778626	-0.7053435114503821	0.2503125	-0.362294921875	-0.9443359375	0.0	-28.1	-23.721770406114473	23.721770406114473	1000	-2.2400763358778626	0.6	0	0.0	14.233062243668684	14.233062243668684	16.473138579546546	1000	8.088776359189547	0.08	1e-05	0.0	1.3278510863637238	1.3278510863637238	1.3278510863637238	24.949951171875	237	252	0.04672148913636276	0.08427028749318281
2014-06-11_22:03:57_012353	5942532.0	70.0	-18.0	-285.0	-0.19150763358778455	-3.736259541984733	-2.003053435114504	0.498603515625	0.379404296875	-1.09130859375	0.0	-13.8	-23.43172264756743	23.43172264756743	1000	-3.736259541984733	0.6	0	0.0	14.059033588540457	14.059033588540457	17.795293130525188	1000	1.3221545509786417	0.08	1e-05	0.0	1.4336234504420151	1.4336234504420151	1.4336234504420151	25.02294921875	237	252	0.04566376549557985	0.08548666968008316
2014-06-11_22:03:57_037334	5967607.0	136.0	-60.0	-239.0	2.8237595419847343	1.1568702290076338	-0.8732824427480921	0.440986328125	-0.3683984375	-1.06494140625	0.0	-29.64	-23.584251054511128	23.584251054511128	1000	1.1568702290076338	0.6	0	0.0	14.150550632706677	14.150550632706677	12.993680403699043	1000	-4.801612726826145	0.08	1e-05	0.0	1.0494944322959234	1.0494944322959234	1.0494944322959234	24.9521484375	238	250	0.04950505567704076	0.08106918597140311
2014-06-11_22:03:57_062494	5992685.0	78.0	-43.0	-240.0	4.678721374045804	-2.4919847328244273	-1.4534351145038171	0.287177734375	-0.091298828125	-1.165771484375	0.0	-18.01	-23.411534518475413	23.411534518475413	1000	-2.4919847328244273	0.6	0	0.0	14.046920711085248	14.046920711085248	16.538905443909677	1000	3.5452250402106333	0.08	1e-05	0.0	1.3331124355127741	1.3331124355127741	1.3331124355127741	25.035888671875	237	252	0.04666887564487226	0.0843307930083969
2014-06-11_22:03:57_088014	6018199.0	64.0	29.0	-237.0	1.1901717557251925	0.6759541984732826	2.462595419847328	0.463935546875	0.21314453125	-0.841064453125	0.0	-15.11	-23.26215070688098	23.26215070688098	1000	0.6759541984732826	0.6	0	0.0	13.957290424128589	13.957290424128589	13.281336225655306	1000	-3.257569218254371	0.08	1e-05	0.0	1.0725068980524244	1.0725068980524244	1.0725068980524244	25.041015625	238	250	0.049274931019475755	0.08133382932760287
2014-06-11_22:03:57_113013	6043200.0	79.0	17.0	-243.0	0.9229961832061084	-2.6217557251908397	-2.2778625954198475	0.243720703125	-0.38939453125	-0.85107421875	0.0	-18.01	-23.092981395913853	23.092981395913853	1000	-2.6217557251908397	0.6	0	0.0	13.855788837548312	13.855788837548312	16.47754456273915	1000	3.1962083370838457	0.08	1e-05	0.0	1.3282035650191322	1.3282035650191322	1.3282035650191322	24.96484375	237	252	0.046717964349808676	0.08427434099772002
2014-06-11_22:03:57_138150	6068365.0	12.0	35.0	-257.0	1.2665076335877878	2.8896946564885497	-0.2167938931297715	0.453193359375	0.414072265625	-0.97998046875	0.0	-2.67	-22.755030659549885	22.755030659549885	1000	2.8896946564885497	0.6	0	0.0	13.65301839572993	13.65301839572993	10.76332373924138	1000	-5.7142208234977705	0.08	1e-05	0.0	0.8710658991393105	0.8710658991393105	0.8710658991393105	24.873046875	239	250	0.051289341008606895	0.07901725784010206
2014-06-11_22:03:57_163260	6093441.0	145.0	31.0	-235.0	-0.8479961832061056	-9.29351145038168	0.9358778625954194	0.423408203125	-0.3879296875	-0.681884765625	0.0	-31.68	-22.705465971077015	22.705465971077015	1000	-9.29351145038168	0.6	0	0.0	13.623279582646209	13.623279582646209	22.916791033027888	1000	12.153467293786507	0.08	1e-05	0.0	1.8433432826422311	1.8433432826422311	1.8433432826422311	25.0361328125	235	254	0.041566567173577686	0.09019844775038566
2014-06-11_22:03:57_189314	6119487.0	96.0	-3.0	-241.0	1.4878816793893144	-4.4767175572519085	-2.758778625954199	0.286689453125	-0.106923828125	-1.09326171875	0.0	-21.72	-22.572552486588805	22.572552486588805	1000	-4.4767175572519085	0.6	0	0.0	13.543531491953283	13.543531491953283	18.02024904920519	1000	-4.896541983822697	0.08	1e-05	0.0	1.4516199239364154	1.4516199239364154	1.4516199239364154	25.807861328125	237	252	0.045483800760635844	0.08569362912526877
2014-06-11_22:03:57_213744	6143921.0	131.0	10.0	-238.0	2.9306297709923683	-4.843129770992366	0.14198473282442692	0.5789257812499999	0.260263671875	-0.826416015625	0.0	-28.83	-22.58239485025338	22.58239485025338	1000	-4.843129770992366	0.6	0	0.0	13.549436910152027	13.549436910152027	18.392566681144395	1000	0.37231763193920386	0.08	1e-05	0.0	1.4814053344915517	1.4814053344915517	1.4814053344915517	24.300048828125	237	252	0.045185946655084484	0.08603616134665285
2014-06-11_22:03:57_239101	6169348.0	137.0	-64.0	-242.0	5.083301526717559	-2.6217557251908397	-1.90381679389313	0.20197265625	-0.6516015625	-0.81689453125	0.0	-29.52	-22.65675531598298	22.65675531598298	1000	-2.6217557251908397	0.6	0	0.0	13.594053189589788	13.594053189589788	16.215808914780627	1000	-2.1767577663637674	0.08	1e-05	0.0	1.3072647131824502	1.3072647131824502	1.3072647131824502	25.038818359375	237	251	0.0469273528681755	0.08403354420159817
2014-06-11_22:03:57_264490	6194673.0	97.0	-72.0	-240.0	0.16727099236641418	1.9583969465648856	0.7984732824427476	0.450751953125	0.51490234375	-1.09814453125	0.0	-22.01	-22.69183354900904	22.69183354900904	1000	1.9583969465648856	0.6	0	0.0	13.615100129405423	13.615100129405423	11.656703182840538	1000	-4.55910573194009	0.08	1e-05	0.0	0.942536254627243	0.942536254627243	0.942536254627243	25.0322265625	239	250	0.05057463745372757	0.07983916692821329
2014-06-11_22:03:57_289337	6219540.0	89.0	-65.0	-228.0	0.4344465648854978	-0.5683206106870229	-0.5603053435114509	0.44611328125	-0.430166015625	-0.718505859375	0.0	-21.32	-22.65062372365594	22.65062372365594	1000	-0.5683206106870229	0.6	0	0.0	13.590374234193563	13.590374234193563	14.158694844880586	1000	2.501991662040048	0.08	1e-05	0.0	1.142695587590447	1.142695587590447	1.142695587590447	24.90185546875	238	251	0.04857304412409553	0.08214099925729014
2014-06-11_22:03:57_314584	6244766.0	107.0	-25.0	-243.0	1.4191793893129785	8.156870229007634	-1.9343511450381683	0.22150390625	0.058603515625	-1.24072265625	0.0	-23.77	-22.87344342832033	22.87344342832033	1000	8.156870229007634	0.6	0	0.0	13.724066056992196	13.724066056992196	5.567195827984563	1000	-8.591499016896023	0.08	1e-05	0.0	0.455375666238765	0.455375666238765	0.455375666238765	25.0810546875	241	248	0.055446243337612354	0.07423682016174579
2014-06-11_22:03:57_339699	6269880.0	101.0	-29.0	-261.0	2.5871183206106885	-2.866030534351145	1.3099236641221368	0.5515820312499999	0.060556640625	-0.603759765625	0.0	-21.16	-22.76874942464753	22.76874942464753	1000	-2.866030534351145	0.6	0	0.0	13.661249654788518	13.661249654788518	16.527280189139663	1000	10.9600843611551	0.08	1e-05	0.0	1.3321824151311732	1.3321824151311732	1.3321824151311732	25.050048828125	237	252	0.04667817584868827	0.08432009777400849
2014-06-11_22:03:57_364865	6295044.0	136.0	-43.0	-238.0	5.327576335877864	4.38587786259542	-2.1709923664122144	0.114814453125	-0.273427734375	-0.8193359375	0.0	-29.75	-23.015692238404483	23.015692238404483	1000	4.38587786259542	0.6	0	0.0	13.809415343042689	13.809415343042689	9.42353748044727	1000	-7.103742708692394	0.08	1e-05	0.0	0.7638829984357816	0.7638829984357816	0.7638829984357816	24.98193359375	239	249	0.05236117001564218	0.07778465448201148
2014-06-11_22:03:57_390372	6320549.0	147.0	-82.0	-224.0	1.2894083969465666	6.424045801526717	0.340458015267175	0.6944042968749999	0.324228515625	-0.730224609375	0.0	-33.28	-23.378011507342613	23.378011507342613	1000	6.424045801526717	0.6	0	0.0	14.026806904405568	14.026806904405568	7.602761102878851	1000	-1.8207763775684178	0.08	1e-05	0.0	0.6182208882303081	0.6182208882303081	0.6182208882303081	24.951904296875	240	248	0.05381779111769692	0.07610954021464854
2014-06-11_22:03:57_415381	6345595.0	107.0	-66.0	-214.0	-1.4510496183206092	-12.171374045801526	-0.7664122137404585	0.17658203125	-0.789296875	-1.332763671875	0.0	-26.57	-23.142209527232122	23.142209527232122	1000	-12.171374045801526	0.6	0	0.0	13.885325716339272	13.885325716339272	26.0566997621408	1000	18.453938659261947	0.08	1e-05	0.0	2.094535980971264	2.094535980971264	2.094535980971264	25.115966796875	234	255	0.039054640190287364	0.09308716378116953
2014-06-11_22:03:57_440716	6370892.0	95.0	-56.0	-225.0	-0.7563931297709905	-0.95	0.508396946564885	0.476142578125	0.6120703125	-0.855224609375	0.0	-22.89	-23.113983506629122	23.113983506629122	1000	-0.95	0.6	0	0.0	13.868390103977474	13.868390103977474	14.818390103977473	1000	-11.238309658163326	0.08	1e-05	0.0	1.1954712083181978	1.1954712083181978	1.1954712083181978	24.947998046875	238	251	0.04804528791681802	0.08274791889565927
2014-06-11_22:03:57_465684	6395867.0	122.0	-46.0	-244.0	3.0069656488549636	-9.61412213740458	1.5389312977099232	0.4446484375	-0.43724609375	-0.86328125	0.0	-26.57	-22.947290981200197	22.947290981200197	1000	-9.61412213740458	0.6	0	0.0	13.768374588720118	13.768374588720118	23.3824967261247	1000	8.564106622147227	0.08	1e-05	0.0	1.880599738089976	1.880599738089976	1.880599738089976	25.02197265625	235	254	0.041194002619100244	0.09062689698803472
2014-06-11_22:03:57_490763	6420941.0	101.0	-29.0	-244.0	-3.8785305343511443	0.10343511450381682	-1.90381679389313	0.133857421875	0.2019140625	-0.722412109375	0.0	-22.49	-22.9406258128877	22.9406258128877	1000	0.10343511450381682	0.6	0	0.0	13.76437548773262	13.76437548773262	13.660940373228803	1000	-9.721556352895897	0.08	1e-05	0.0	1.1028752298583042	1.1028752298583042	1.1028752298583042	24.865966796875	238	251	0.04897124770141696	0.08168306514337048
2014-06-11_22:03:57_516037	6446249.0	115.0	8.0	-250.0	0.9840648854961849	-3.8125954198473284	2.9435114503816786	0.6067578124999999	0.027597656249999998	-1.05712890625	0.0	-24.7	-22.88198526284564	22.88198526284564	1000	-3.8125954198473284	0.6	0	0.0	13.729191157707383	13.729191157707383	17.54178657755471	1000	3.8808462043259073	0.08	1e-05	0.0	1.4133429262043768	1.4133429262043768	1.4133429262043768	25.135009765625	237	252	0.045866570737956226	0.08525344365135033
2014-06-11_22:03:57_541491	6471671.0	150.0	-33.0	-238.0	-0.8098282442748079	-2.033969465648855	-1.140458015267176	0.160712890625	0.527109375	-1.160888671875	0.0	-32.22	-23.0189958440417	23.0189958440417	1000	-2.033969465648855	0.6	0	0.0	13.81139750642502	13.81139750642502	15.845366972073876	1000	-1.696419605480834	0.08	1e-05	0.0	1.2776293577659101	1.2776293577659101	1.2776293577659101	24.9951171875	237	251	0.047223706422340896	0.08369273761430797
2014-06-11_22:03:57_566451	6496633.0	144.0	-44.0	-235.0	2.2054389312977114	-9.797328244274809	-0.8351145038167944	0.5945507812499999	-0.730703125	-0.728271484375	0.0	-31.5	-22.94799399814994	22.94799399814994	1000	-9.797328244274809	0.6	0	0.0	13.768796398889963	13.768796398889963	23.56612464316477	1000	7.720757671090894	0.08	1e-05	0.0	1.8952899714531817	1.8952899714531817	1.8952899714531817	25.06298828125	235	254	0.04104710028546818	0.09079583467171158
2014-06-11_22:03:57_591857	6522032.0	131.0	-40.0	-244.0	2.2894083969465666	-4.873664122137404	-0.018320610687023398	0.18244140625	0.340341796875	-0.97119140625	0.0	-28.23	-22.934107594601613	22.934107594601613	1000	-4.873664122137404	0.6	0	0.0	13.760464556760967	13.760464556760967	18.63412867889837	1000	-4.931995964266399	0.08	1e-05	0.0	1.5007302943118697	1.5007302943118697	1.5007302943118697	25.037109375	237	252	0.0449926970568813	0.08625839838458649
2014-06-11_22:03:57_616979	6547161.0	92.0	5.0	-277.0	-1.1151717557251892	-12.995801526717557	-0.5679389312977103	0.379951171875	-0.303701171875	-1.144775390625	0.0	-18.37	-22.52576279517448	22.52576279517448	1000	-12.995801526717557	0.6	0	0.0	13.515457677104687	13.515457677104687	26.51125920382224	1000	7.877130524923871	0.08	1e-05	0.0	2.130900736305779	2.130900736305779	2.130900736305779	24.90185546875	234	255	0.03869099263694221	0.09350535846751645
2014-06-11_22:03:57_642094	6572269.0	109.0	-5.0	-251.0	1.915362595419849	-12.072137404580154	0.24885496183206057	0.4368359375	0.135263671875	-1.218017578125	0.0	-23.48	-22.24848836129528	22.24848836129528	1000	-12.072137404580154	0.6	0	0.0	13.349093016777168	13.349093016777168	25.421230421357322	1000	-1.0900287824649197	0.08	1e-05	0.0	2.0436984337085855	2.0436984337085855	2.0436984337085855	25.0419921875	235	255	0.03956301566291415	0.09250253198764871
2014-06-11_22:03:57_667372	6597666.0	114.0	13.0	-250.0	-0.20677480916030344	-10.896564885496185	-1.4229007633587794	0.1028515625	-0.060048828125	-0.5244140625	0.0	-24.51	-22.026572232364106	22.026572232364106	1000	-10.896564885496185	0.6	0	0.0	13.215943339418464	13.215943339418464	24.11250822491465	1000	-1.3087221964426732	0.08	1e-05	0.0	1.939000657993172	1.939000657993172	1.939000657993172	25.02587890625	235	254	0.04060999342006828	0.09129850756692148
2014-06-11_22:03:57_692539	6622717.0	117.0	10.0	-255.0	1.4191793893129785	-9.400381679389312	2.6305343511450374	0.6140820312499999	-0.315419921875	-1.072509765625	0.0	-24.65	-21.85017408497102	21.85017408497102	1000	-9.400381679389312	0.6	0	0.0	13.110104450982611	13.110104450982611	22.510486130371923	1000	-1.6020220945427255	0.08	1e-05	0.0	1.8108388904297539	1.8108388904297539	1.8108388904297539	24.84033203125	235	254	0.04189161109570247	0.08982464723994217
